organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DSG	DSG	DSG1	1828	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CRAD	CRAD	CRACD	57482	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	hrs)	HRS	ATN1	1822	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	hrs)	HRS	HARS1	3035	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	hrs)	HRS	SRSF5	6430	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	hrs)	HRS	HGS	9146	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	hrs)	HRS	Hrs	33458	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	hrs)	HRS	HisRS	32841	ncbigene_synonym	2	7	4
