organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	S1P1	S1P1	S1pr1	13609	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	S1P2	S1P2	S1pr2	14739	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	19	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	SIP3	SIP3	Sryip3	192661	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	19	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	4	19	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	S1P5	S1P5	S1pr5	94226	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	19	17
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	19	17
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	19	17
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	3	21	21
9606	Homo sapiens	Primates	S1P2	S1P2	S1PR2	9294	ncbigene_synonym	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	21	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	21	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	21	21
