organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	22	40	53
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	22	40	53
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	22	40	53
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	22	40	53
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	22	40	53
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	22	40	53
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	22	40	53
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	APBB1IP	APBB1IP	APBB1IP	54518	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	22	40	53
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	22	40	53
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	22	40	53
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	22	40	53
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	22	40	53
