organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	GADD45	GADD45	Gadd45	35646	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	p43	P43	P43	247211	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	plóNK	PINK	Pink1	31607	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	AES	AES	TLE5	166	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	13	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	13	13
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p43	P43	TUFM	7284	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p43	P43	AIMP1	9255	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p43	P43	H3P31	115482710	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	13	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	13	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	13	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	13	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	13	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	13	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	13	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	13	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	13	13
