organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEA	PEA	pea	36561	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	(STE)	STE	Ste12DOR	117463	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	LEA	LEA	robo2	44522	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	(LA)	LA	La	35305	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	A11,14	A11	gus	35478	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	a6	31127	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	nAChRalpha6	34304	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	A6,9,12	A6	Prosalpha6	34359	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	(GLA)	GLA	wg	34009	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	(GLA)	GLA	gl	42210	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	A5,11,14	A5	a5	33317	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	A5,11,14	A5	Prosalpha5	36951	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	(ScA)	SCA	sca	36411	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	(ScA)	SCA	sc	30982	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	(AA	AA	aa	44792	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	(EPA)	EPA	Pka-R2	36041	ncbigene_synonym	9	23	19
