organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	JAK1&TYK2	JAK1	JAK1	3716	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	JAK1&TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	PAMPs	PAMP	ADM	133	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	PAMPs	PAMP	YME1L1	10730	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	(GAF)	GAF	FGF9	2254	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	TRAFs	TRAF	TRAF1	7185	famplex_relations	10	12	18
9606	Homo sapiens	Primates	TRAFs	TRAF	TRAF2	7186	famplex_relations	10	12	18
9606	Homo sapiens	Primates	TRAFs	TRAF	TRAF3	7187	famplex_relations	10	12	18
9606	Homo sapiens	Primates	TRAFs	TRAF	TRAF4	9618	famplex_relations	10	12	18
9606	Homo sapiens	Primates	TRAFs	TRAF	TRAF5	7188	famplex_relations	10	12	18
9606	Homo sapiens	Primates	TRAFs	TRAF	TRAF6	7189	famplex_relations	10	12	18
9606	Homo sapiens	Primates	TRAFs	TRAF	TRAF7	84231	famplex_relations	10	12	18
9606	Homo sapiens	Primates	IL1OR2	IL10R2	IL10RB	3588	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	12	18
