organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	12
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Notch+---	NOTCH	NOTCH1	4851	famplex_relations	8	12
9606	Homo sapiens	Primates	Notch+---	NOTCH	NOTCH2	4853	famplex_relations	8	12
9606	Homo sapiens	Primates	Notch+---	NOTCH	NOTCH3	4854	famplex_relations	8	12
9606	Homo sapiens	Primates	Notch+---	NOTCH	NOTCH4	4855	famplex_relations	8	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Delta1	DELTA1	DLK1	8788	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Delta1	DELTA1	DLL1	28514	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Msi1	MSI1	MSI1	4440	ncbigene_symbol	8	12
