organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R3	8503	famplex_relations	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R4	30849	famplex_relations	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R5	23533	famplex_relations	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R6	146850	famplex_relations	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R1	5295	famplex_relations	3	8	6
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R2	5296	famplex_relations	3	8	6
9606	Homo sapiens	Primates	ALDH1L1	ALDH1L1	ALDH1L1	10840	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ALDH1L1	ALDH1L1	aldh1l1	100526683	ncbigene_symbol	3	NA	3
