organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	TRPV-1	TRPV1	TRPV1	7442	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	10	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	10	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	10	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	10	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	5	10	14
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	10	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10	14
