organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	p-cat	CAT	cat	30068	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	SMRT	SMRT	ncor2	561503	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Six-9	SIX9	six9	30623	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	ABCC4	ABCC4	abcc4	368620	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	18
