organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pink1	PINK1	PINK1	65018	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Pink1	PINK1	Pink1	68943	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Pink1	PINK1	Pink1	298575	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	tau	TAU	Mapt	29477	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	Pink1	PINK1	PINK1	100071784	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	GSK-3B	GSK3B	GSK3B	100061033	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Fyn	FYN	FYN	102149085	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Pink1	PINK1	Pink1	31607	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	2	13	7
