organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	!ומlim	LIM	PDLIM5	10611	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GPL	GPL	IL31RA	133396	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	NA	8	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptD,	LPTD	lptD	945011	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptE	LPTE	lptE	946257	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptA	LPTA	lptA	947920	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PbgA	PBGA	lapC	946685	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptG	LPTG	lptG	945324	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptC	LPTC	lptC	947722	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptF	LPTF	lptF	948795	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptB	LPTB	lptB	947725	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MsbA	MSBA	msbA	945530	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waal/Rfal	WAAL	waaL	948148	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waal/Rfal	RFAI	waaO	948143	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cfa	CFA	cfa	944811	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	11	3	14
