organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PIFS	PIFS	PRH1	5554	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	HY5/HYH/	HY5	RNY5	6090	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	DET1	DET1	DET1	55070	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	HMR	HMR	NR4A1	3164	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	HMR	HMR	MRC1	4360	ncbigene_synonym	4	8	9
