organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG13)	ERG13	ERG13	854913	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMGS	HMGS	ERG13	854913	ncbigene_synonym	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG8)	ERG8	ERG8	855260	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+ERG7	ERG7	ERG7	856470	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7	ERG7	ERG7	856470	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYP51	CYP51	ERG11	856398	ncbigene_synonym	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24	ERG24	ERG24	855441	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25	ERG25	ERG25	852951	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG26	ERG26	ERG26	852883	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG27	ERG27	ERG27	850790	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG2	ERG2	ERG2	855242	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3	ERG3	ERG3	850745	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYP61	CYP61	ERG5	855029	ncbigene_synonym	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG5)	ERG5	ERG5	855029	ncbigene_symbol	27	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG4	ERG4	ERG4	852872	ncbigene_symbol	27	16
9606	Homo sapiens	Primates	|MVK	MVK	MVK	4598	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	\FPS	FPS	FDPS	2224	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	\FPS	FPS	FES	2242	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	13
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CYP51	CYP51	CYP51A1	1595	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERG25	ERG25	MSMO1	6307	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERG2	ERG2	KCNH6	81033	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERG3	ERG3	ERG	2078	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERG3	ERG3	SC5D	6309	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERG3	ERG3	KCNH7	90134	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CYP61(ERG5)/crtR	CRTR	SLC6A8	6535	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	crtR	CRTR	SLC6A8	6535	ncbigene_synonym	6	13
