organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sx	SX	sx	247254	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	Sxl	SXL	Sxl	3772180	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	dsx	DSX	dsx	40940	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	ago)	AGO	ago	38516	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	ago)	AGO	AGO1	36544	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	ago)	AGO	AGO2	39683	ncbigene_synonym	7	3	7
9606	Homo sapiens	Primates	Apis	API	SERPINF2	5345	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	csd	CSD	TGFBI	7045	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	csd	CSD	CSAD	51380	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ago)	AGO	FBXW7	55294	ncbigene_synonym	1	6	4
