organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(PPARA)	PPARA	PPARA	5465	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	(PPARA)	PPARA	PPARA	5465	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CIG	CIG	FN1	2335	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	19
9606	Homo sapiens	Primates	DAP-1	DAP-1	DLGAP1	9229	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	19
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	mtTFA	MTTFA	TFAM	7019	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	19
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	19
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	3	19
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	3	19
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	3	19
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	3	19
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	3	19
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	3	19
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	3	19
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	3	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	3	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	19
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	3	19
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	3	19
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	3	19
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	19
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	19
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	19
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	3	19
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	3	19
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	3	19
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	3	19
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	3	19
