organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	SLCO6A1	133482	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTK1	373156	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTA1	2938	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTA2	2939	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTA3	2940	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTA4	2941	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTA5	221357	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTM1	2944	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTM2	2946	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTM3	2947	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTM4	2948	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTM5	2949	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTO1	9446	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTO2	119391	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTP1	2950	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTT1	2952	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTT2	2953	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTZ1	2954	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GST	GSTT2B	653689	famplex_relations	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GCS	GCLC	2729	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	(GST,NQ01,GCS)	GCS	UGCG	7357	ncbigene_synonym	4	6	7
