organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	14	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	(CGA)	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	14	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	GT,	GT	gt	31227	ncbigene_symbol	5	14	7
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	5	14	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	5	14	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	5	14	7
3702	Arabidopsis thaliana	Plants and Fungi	|C4H	C4H	C4H	817599	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	HCT,	HCT	HCT	834951	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(CGA)	CGA	CGA	1081	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	(CGA)	CGA	CHGA	1113	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	5	3
