organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FAD6	FAD6	FAD6	829220	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FAD7	FAD7	FAD7	820288	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FAD8	FAD8	FAD8	830441	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	G3Pdh	G3PDH	Gpdh1	33824	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	PA-	PA	Pa	251550	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	3	12	7
