organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TNFR-1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	FADD/TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	FADD/TRADD	FADD	FADD	8772	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	/RIP	RIP	AGFG1	3267	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	/RIP	RIP	RIPK1	8737	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	/RIP	RIP	DCAF1	9730	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	/RIP	RIP	RPAIN	84268	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Apm	APM	ANPEP	290	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	6	11
