organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	LTBR/RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	LTBR/RANK	LTBR	Ltbr	17000	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	LTBR/RANK	LTBR	Ltbr	17000	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	14	33
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	14	33
