organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	12
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	12
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	12
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	4	12
