organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
305	Ralstonia solanacearum	Bacteria	zwf	ZWF	zwf	69783412	ncbigene_symbol	9	NA	9
305	Ralstonia solanacearum	Bacteria	pgl	PGL	pgl	69783413	ncbigene_symbol	9	NA	9
305	Ralstonia solanacearum	Bacteria	pgl	PGI	pgi	69780001	ncbigene_symbol	9	NA	9
305	Ralstonia solanacearum	Bacteria	edd	EDD	edd	69783411	ncbigene_symbol	9	NA	9
305	Ralstonia solanacearum	Bacteria	rpiA	RPIA	rpiA	69780352	ncbigene_symbol	9	NA	9
305	Ralstonia solanacearum	Bacteria	tal	TAL	tal	69780353	ncbigene_symbol	9	NA	9
305	Ralstonia solanacearum	Bacteria	tpiA	TPIA	tpiA	69782727	ncbigene_symbol	9	NA	9
305	Ralstonia solanacearum	Bacteria	gpmA	GPMA	gpmA	69781159	ncbigene_symbol	9	NA	9
305	Ralstonia solanacearum	Bacteria	eno	ENO	eno	69780466	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fruA	FRUA	fruA	946672	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbP	FBP	fbp	948753	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fruB	FRUB	fruB	946677	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fruk	FRUK	fruK	946676	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaA	FBAA	fbaA	947415	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpmA	GPMA	gpmA	945068	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpmB	GPMB	ytjC	948918	ncbigene_synonym	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	19	1	20
