organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	14
9606	Homo sapiens	Primates	PTP-1B	PTP1B	PTPN1	5770	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	socs-3	SOCS-3	SOCS3	9021	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Ştop	STOP	MAP6	4135	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	STAT-3	STAT3	stat3	30767	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	PTP-1B	PTP-1B	ptpn2a	393438	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	PTP-1B	PTP-1B	ptpn2b	561613	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	socs-3	SOCS3	socs3a	335409	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	10	12
