organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	BRD7	BRD7	BRD7	29117	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	15	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	3	15	10
7955	Danio rerio	Vertebrates	BRD7	BRD7	brd7	406675	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	2	5
