organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ÉLN	ELN	ELN	2006	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	ÉLN	ELN	SMIM6	100130933	ncbigene_synonym	45	9	50
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	NXF1	NXF1	NXF1	10482	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	TXNDC5	TXNDC5	TXNDC5	81567	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	45	9	50
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	MAN1	MAN1	LEMD3	23592	ncbigene_synonym	45	9	50
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	NÚCB1	NUCB1	NUCB1	4924	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	TÍMP3	TIMP3	TIMP3	7078	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	ANXA7	ANXA7	ANXA7	310	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	45	9	50
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	45	9	50
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	45	9	50
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	Scd2	SCD2	SCD5	79966	ncbigene_synonym	45	9	50
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	45	9	50
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	CTSV	CTSV	CTSV	1515	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	HDLBP	HDLBP	HDLBP	3069	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	CLIC1	CLIC1	CLIC1	1192	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	CAPRIN1	CAPRIN1	CAPRIN1	4076	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	MSLN	MSLN	MSLN	10232	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	45	9	50
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	45	9	50
