organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	miR-155,miR-200,miR-429,miR-7a2	MIR-429	MIR429	100313047	ncbigene_synonym	108	21	51
9913	Bos taurus	Mammals	miR-155,miR-200,miR-429,miR-7a2	MIR-155	MIR155	100313006	ncbigene_synonym	108	21	51
9913	Bos taurus	Mammals	Zebl.	ZEB1	ZEB1	535183	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	Glgl,	GLG1	GLG1	281196	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	Pou2f1,	POU2F1	POU2F1	512840	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	Meisl-	MEIS1	MEIS1	613877	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	miR-30d,	MIR-30D	MIR30D	790987	ncbigene_synonym	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100307357	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100307700	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308243	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308244	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308245	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308246	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308253	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308257	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308483	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308614	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308616	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308620	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308692	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308750	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308774	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308879	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308922	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308928	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308930	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308937	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100308986	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100309005	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100309125	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100309127	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100309246	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100309247	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100309339	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100309400	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	100531853	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	102031063	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	103157567	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	103157568	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	103157569	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	103157871	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	103157872	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	103753134	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104977875	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104977879	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104977885	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104977888	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104978545	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104978547	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104978553	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104978556	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	104978557	ncbigene_symbol	108	21	51
9913	Bos taurus	Mammals	PL	PL	PL	106501063	ncbigene_symbol	108	21	51
