organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	LRP4	LRP4	Lrp4	228357	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	LRP4	LRP4	Corin	53419	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	Rapsyn	RAPSYN	Rapsn	19400	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	Dok7	DOK7	Dok7	231134	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Dok7	DOK7	Dok7	231134	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	Agrin	AGRIN	Agrn	11603	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	MUSK	MUSK	Musk	18198	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	Smad1/5/8,	SMAD8	Smad9	55994	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	Smad1/5/8,	SMAD5	Smad5	17129	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Smad1/5/8,	SMAD1	Smad1	17125	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	CAD/F2	CAD	Cad	69719	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	CAD/F2	CAD	Dffb	13368	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	CAD/F2	CAD	Acod1	16365	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	CAD/F2	CAD	Cgct	104146	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	MUSK-dependent	MUSK	Musk	18198	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Smad4Dok7,Wnt11,etc)	WNT11	Wnt11	22411	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Dok7,	DOK7	Dok7	231134	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Dok7,	DOK7	Dok7	231134	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	Wnt11,	WNT11	Wnt11	22411	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	20	15
