organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	NLRP1/3	NLRP3	NLRP3	114548	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	NLRP1/3	NLRP1	NLRP1	22861	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	9	25
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	9	25
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	9	25
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	9	25
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	9	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	25
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	9	25
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	9	25
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	9	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	9	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	25
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	9	25
215358	Larimichthys crocea	Vertebrates	IRAK4	IRAK4	irak4	104933859	ncbigene_symbol	3	5
215358	Larimichthys crocea	Vertebrates	TRAF6	TRAF6	traf6	104920634	ncbigene_symbol	3	5
215358	Larimichthys crocea	Vertebrates	TAB2	TAB2	tab2	104918319	ncbigene_symbol	3	5
215358	Larimichthys crocea	Vertebrates	Raf-1	RAF1	raf1a	104940217	ncbigene_synonym	3	5
215358	Larimichthys crocea	Vertebrates	TNFa	TNFA	tnfb	104933337	ncbigene_synonym	3	5
