organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ERK1/2E	ERK1	rl	3354888	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	-GC-induced	GC	GC	38194	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	-GC-induced	GC	GC	38194	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ERK1/2)E	ERK1	rl	3354888	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	GM-ČSF	GMCSF	CSF2	1437	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	GM-CSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	15
