organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ccp	CCP	CRYGD	1421	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sdh	SDH	SARDH	1757	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sdh	SDH	SDHB	6390	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sdh	SDH	SORD	6652	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sdh	SDH	SDS	10993	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Cco	CCO	RYR1	6261	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	LdhD	LDHD	LDHD	197257	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	Ngr	NGR	RTN4R	65078	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mgr	MGR	GRHL1	29841	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mgr	MGR	MGR6	317773	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mgr	MGR	ZBED6	100381270	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	NúoI	NOI	noi	40678	ncbigene_symbol	3	13	5
7227	Drosophila melanogaster	Invertebrates	Ccp	CCP	Ccp84Ag	40819	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Ccp	CCP	Ccp84Af	40820	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Ccp	CCP	Ccp84Ae	40821	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Ccp	CCP	Ccp84Ad	40822	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Ccp	CCP	Ccp84Ac	40823	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Ccp	CCP	Ccp84Ab	40824	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Ccp	CCP	Ccp84Aa	40825	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	LKRSDH	34064	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhB	35590	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhA	37228	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	Sodh-2	41313	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhC	41340	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	3	13	5
7227	Drosophila melanogaster	Invertebrates	Mgr	MGR	mgr	41365	ncbigene_symbol	3	13	5
7227	Drosophila melanogaster	Invertebrates	Mgr	MGR	mog	43919	ncbigene_synonym	3	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dprA	DPRA	nfsB	945778	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NúoI	NUOI	nuoI	946757	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ccp	CCP	ccp	948038	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LldD	LLDD	lldD	948121	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NorB	NORB	marA	947613	ncbigene_synonym	3	2	5
