organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ATP2C1	ATP2C1	ATP2C1	27032	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FGD1	FGD1	FGD1	2245	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BICD	BICD	BICD1	636	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ARFGEF2	ARFGEF2	ARFGEF2	10564	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GM130	GM130	GOLGA2	2801	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CGN	CGN	CGN	57530	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	GMAP-210	GMAP-210	TRIP11	9321	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRAPPC2	TRAPPC2	TRAPPC2	6399	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SCYL1BP1	SCYL1BP1	GORAB	92344	ncbigene_synonym	5	12
