organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	amp	AMP	Amph	36383	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	glt	GLT	Glt	34193	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	glt	GLT	Glt	34193	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	glt	GIT	Git	36122	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	glt	GIT	Git	36122	ncbigene_synonym	10	7
