organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ВMP-2	MP2	PMP2	5375	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ВMP-2	MP2	TPSP1	100129339	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ВMР-2	MP2	PMP2	5375	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ВMР-2	MP2	TPSP1	100129339	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	5	6
