organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Cyp7a1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	Cyp27a1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	Cyp8b1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	Cyp7b1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	Cyp27a1|	CYP27A1	Cyp27a1	104086	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	a-,B-MCA,UDCA	BMCA	Bmca	100034956	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	B-MCA,	BMCA	Bmca	100034956	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	B-MCA	BMCA	Bmca	100034956	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	Ta-,B-MCA	BMCA	Bmca	100034956	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	T-CA	TCA	Gnat2	14686	ncbigene_synonym	16	10
10090	Mus musculus	Rodents	GUT	GUT	Gusb	110006	ncbigene_synonym	16	10
10090	Mus musculus	Rodents	ASBT	ASBT	Slc10a2	20494	ncbigene_synonym	16	10
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	16	10
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	16	10
10090	Mus musculus	Rodents	LCA/UDCA	LCA	Clta	12757	ncbigene_synonym	16	10
10090	Mus musculus	Rodents	LCA/UDCA	LCA	Ptprc	19264	ncbigene_synonym	16	10
10090	Mus musculus	Rodents	w-MCA/HDCA	HDCA	Hdc	15186	ncbigene_synonym	16	10
10090	Mus musculus	Rodents	HDCA	HDCA	Hdc	15186	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Cyp27a1	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Cyp8b1	CYP8B1	CYP8B1	1582	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Cyp7b1	CYP7B1	CYP7B1	9420	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Cyp27a1|	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	LCA/UDCA	LCA	CLTA	1211	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	LCA/UDCA	LCA	GUCY2D	3000	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	LCA/UDCA	LCA	PTPRC	5788	ncbigene_synonym	8	7
