organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	NOS-1	NOS-1	nos-1	191735	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	NOS-2	NOS-2	nos-2	174158	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-18/PTEN	DAF-18	daf-18	176869	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	AGE-1/PI3K-AKT-1H?	AGE-1	age-1	174762	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-2/IIR	DAF-2	daf-2	175410	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-7/TGFB-AAK-2/AMPK	DAF-7	daf-7	175237	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	AAK-2	AAK-2	aak-2	181727	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-7	DAF-7	daf-7	175237	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-2/IIR-	DAF-2	daf-2	175410	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	PAR-4/LKB1-	PAR-4	par-4	180185	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	PAR-4	PAR-4	par-4	180185	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	AAK-1	AAK-1	aak-1	176230	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	DAF-2/IIRAGE-1/PI3K	DAF-2	daf-2	175410	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	INS-3	INS-3	ins-3	191684	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	INS-33	INS-33	ins-33	189313	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	NHR-49	NHR-49	nhr-49	172839	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	-CEP-1	CEP1	cep-1	172616	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	-CEP-1/p53-	CEP1	cep-1	172616	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	PHG-1	PHG-1	phg-1	185024	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	PHG-1/Gas1	PHG-1	phg-1	185024	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	PHG-1/Gas1	GAS1	gas-1	181646	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	Gas1	GAS1	gas-1	181646	ncbigene_symbol	28	18
6239	Caenorhabditis elegans	Invertebrates	VRK-1	VRK-1	vrk-1	174004	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	NOS-1	NOS-1	NANOS1	340719	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NOS-2	NOS2	NOS2	4843	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NOS-2	NOS2	NANOS2	339345	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	DAF-18/PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAA1	5562	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAA2	5563	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAB1	5564	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAB2	5565	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAG1	5571	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAG2	51422	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-7/TGFB-AAK-2/AMPK	AMPK	PRKAG3	53632	famplex_relations	9	17
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	famplex_relations	9	17
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB2	7042	famplex_relations	9	17
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB3	7043	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	17
9606	Homo sapiens	Primates	PAR-4/LKB1-	PAR-4	PAWR	5074	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PAR-4/LKB1-	PAR-4	PWAR4	347745	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	LKB1-	LKB1	STK11	6794	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PAR-4	PAR-4	PAWR	5074	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PAR-4	PAR-4	PWAR4	347745	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AAK-1	AAK1	AAK1	22848	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	AKT-1HDAF-16/FOXO	FOXO	FOXO1	2308	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT-1HDAF-16/FOXO	FOXO	FOXO3	2309	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT-1HDAF-16/FOXO	FOXO	FOXO4	4303	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT-1HDAF-16/FOXO	FOXO	FOXO6	100132074	famplex_relations	9	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	DAF-2/IIRAGE-1/PI3K	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	HDAF-16/FOXO	FOXO	FOXO1	2308	famplex_relations	9	17
9606	Homo sapiens	Primates	HDAF-16/FOXO	FOXO	FOXO3	2309	famplex_relations	9	17
9606	Homo sapiens	Primates	HDAF-16/FOXO	FOXO	FOXO4	4303	famplex_relations	9	17
9606	Homo sapiens	Primates	HDAF-16/FOXO	FOXO	FOXO6	100132074	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	(ARD),	ARD	ADI1	55256	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53-	P53	TP53	7157	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53-	P53	TP53	7157	famplex_relations	9	17
9606	Homo sapiens	Primates	p53-	P53	TP63	8626	famplex_relations	9	17
9606	Homo sapiens	Primates	p53-	P53	TP73	7161	famplex_relations	9	17
9606	Homo sapiens	Primates	-CEP-1	CEP1	CNTRL	11064	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	-CEP-1	CEP1	CDC42EP1	11135	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	-CEP-1/p53-	P53	TP53	7157	ncbigene_synonym	9	17
