organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	syntaxin	SYNTAXIN	Syx1A	42854	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	Vti1A,	VTI1A	Vti1a	38085	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	Ykt6,	YKT6	Ykt6	31706	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	Cat,	CAT	Cat	40048	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	Cat,	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	Cat,	CAT	ChAT	42249	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	Cat,	CAT	sv	43825	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	dynamin,	DYNAMIN	shi	45928	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	epsin,	EPSIN	lqf	38846	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	epsin,	EPSIN	lqfR	42632	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	Rab6	RAB6	Rab6	34636	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	A-1	A-1	Prosalpha1	45780	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	A-2	A-2	Prosalpha2	41531	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	Gb3	GB3	GABA-B-R3	33248	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	ST/SLT	SLT	slt	252655	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	ST/SLT	ST	st	39836	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	Clathrin-independent	CLATHRIN	CLTA	1211	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Clathrin-independent	CLATHRIN	CLTB	1212	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Clathrin-independent	CLATHRIN	CLTC	1213	famplex_relations	7	9	14
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	VAMP4,	VAMP4	VAMP4	8674	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	Vti1A,	VTI1A	VTI1A	143187	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	GS15,	GS15	BET1L	51272	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Ykt6,	YKT6	YKT6	10652	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	GS28,	GS28	GOSR1	9527	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Cat,	CAT	CAT	847	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	Cat,	CAT	CRAT	1384	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Cat,	CAT	GLYAT	10249	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Rab6A,	RAB6A	RAB6A	5870	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	A-1	A1	ADRA1D	146	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	A-2	A-2	GPR162	27239	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	ST/SLT	SLT	MCHR2	84539	ncbigene_synonym	7	9	14
