organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CFTR-dependent	CFTR	CFTR	1080	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CFTR*	CFTR	CFTR	1080	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IGA	IGA	CD79A	973	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	plgR	PIGR	PIGR	5284	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	IL-17(A)	IL17A	IL17A	3605	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IL-17(A)	IL17A	IL17A	3605	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	IL-17(A)	IL17A	IL17F	112744	ncbigene_synonym	6	6
