organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	pfkA	PFKA	PFKM	5213	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	3	37	27
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	3	37	27
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	3	37	27
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	3	37	27
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	+PEP	PEP	PAEP	5047	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	+PEP	PEP	PREP	5550	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	+PEP	PEP	PTPN22	26191	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	opcA	OPCA	ATP2B3	492	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	gita	GITA	THADA	63892	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	rpe	RPE	RPE	6120	ncbigene_symbol	3	37	27
9606	Homo sapiens	Primates	rpi	RPI	RPIA	22934	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	3	37	27
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	acn	ACN	NF2	4771	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	acn	ACN	ACIN1	22985	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	3	37	27
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	37	27
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cof	COF	cof	945089	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	26	4	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf/opcA	ZWF	zwf	946370	ncbigene_symbol	26	4	30
