organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	K9	K9	Anp	43595	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Suv39	SUV39	Su(var)3-9	41483	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	HP1b	31834	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	HP1D3csd	32906	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	Su(var)205	34119	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	HP1e	41108	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	HP1c	42696	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	rhi	44879	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	SETDB1	SETDB1	egg	37962	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC4	32278	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC6	32461	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC1	38565	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC3	44446	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	НP1	HP1	DEFA1	1667	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	НP1	HP1	CBX5	23468	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	НP1	HP1	DEFA1B	728358	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SETDB1	SETDB1	SETDB1	9869	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC9	9734	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC1	3065	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC2	3066	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC3	8841	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC8	55869	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC4	9759	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC5	10014	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC7	51564	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC6	10013	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC10	83933	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT1	23411	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT2	22933	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT3	23410	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT4	23409	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT5	23408	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT7	51547	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC11	79885	famplex_relations	2	5	6
9606	Homo sapiens	Primates	-TSA	TSA	PRDX2	7001	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	5	6
