organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	13	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	GS-	GS	GNAS	2778	famplex_relations	5	13	16
9606	Homo sapiens	Primates	GS-	GS	GNAL	2774	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Caspase-3/6/9	CASPASE-6	CASP6	839	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	VEGF-R2	VEGFR2	KDR	3791	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	13	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	13	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13	16
