organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	miR-210	MIR-210	mir-210	12798150	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	miR-210	MIR-210	mir-210	12798150	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	Gapdh2	32545	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	CdGAPr	35267	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	Gapdh1	35728	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	RasGAP1	39158	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	ArfGAP1	39417	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	TCА	TC	tc	45365	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	10	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	10	14
9606	Homo sapiens	Primates	MXI1	MXI1	MXI1	4601	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	10	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	10	14
9606	Homo sapiens	Primates	GAЗP	GAP	RASA1	5921	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GAЗP	GAP	RGS6	9628	ncbigene_synonym	10	14
