organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	12
9606	Homo sapiens	Primates	Ephrin-B2	EPHRIN-B2	EFNB2	1948	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Tsp2	TSP2	THBS2	7058	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Nrp1?	NRP1	NRP1	8829	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Nrp1?	NRP1	NELL1	4745	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Synectin	SYNECTIN	GIPC1	10755	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TCPTP	TCPTP	PTPN2	5771	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	DEP-1	DEP1	PTPRJ	5795	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	12
