organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	5	14
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	9	5	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	9	5	14
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	9	5	14
