organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	elt-1	ELT-1	elt-1	177794	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	lin-66	LIN-66	lin-66	178354	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	lin-4	LIN-4	lin-4	266860	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	lin-28	LIN-28	lin-28	172626	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	mir-48	MIR-48	mir-48	260115	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	mir-84	MIR-84	mir-84	259849	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	let-7	LET-7	let-7	266952	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	mir-241	MIR-241	mir-241	3565950	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	lin-41	LIN-41	lin-41	172760	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	lin-46	LIN-46	lin-46	179782	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	hbl-1	HBL-1	hbl-1	180848	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	lin-29	LIN-29	lin-29	174830	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	lin-14	LIN-14	lin-14	181337	ncbigene_symbol	13	NA	13
7227	Drosophila melanogaster	Invertebrates	lin-4	LIN-4	mir-125	12798013	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	lin-28	LIN-28	lin-28	38639	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	mir-let7	12798012	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	lin-41	LIN-41	wech	44653	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	lin-29	LIN29	dati	43789	ncbigene_synonym	1	5	5
