organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Rap1-GTP	RAP1	RAP1A	5906	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Rap1-GTP	RAP1	RABGEF1	27342	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Rap1-GTP	RAP1	TERF2IP	54386	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Rap1-GTP	RAP1	RAP1B	5908	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Rap1-GTP	RAP1	Rap1	38244	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	p-ERK1	ERK1	rl	3354888	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p-ERK1/2	ERK2	p38a	42866	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	6
3702	Arabidopsis thaliana	Plants and Fungi	DRD2	DRD2	NRPD2A	821960	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	1	4
