organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ObR	OBR	LEPR	3953	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	25	33
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	25	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	25	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	25	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	25	33
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	25	33
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	25	33
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	25	33
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	25	33
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	25	33
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	25	33
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	25	33
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP1	4312	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP2	4313	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP3	4314	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP7	4316	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP8	4317	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP9	4318	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP10	4319	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP11	4320	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP12	4321	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP13	4322	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP14	4323	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP15	4324	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP16	4325	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP17	4326	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP19	4327	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP20	9313	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP21	118856	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP23B	8510	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP24	10893	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP25	64386	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP26	56547	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP27	64066	famplex_relations	25	33
9606	Homo sapiens	Primates	CyclinD1,MMP	MMP	MMP28	79148	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	25	33
