organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	(IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	TNF-a...	TNFA	TNF	7124	ncbigene_synonym	2	13	9
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL6,	IL6	il6	100885851	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TNF-a...	TNFA	tnfa	405785	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TNF-a...	TNFA	tnfb	554167	ncbigene_synonym	2	5	6
