organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	66	98	118
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	66	98	118
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	66	98	118
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	66	98	118
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	66	98	118
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	LT-BR	LTBR	LTBR	4055	ncbigene_symbol	66	98	118
9606	Homo sapiens	Primates	BaFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	66	98	118
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	66	98	118
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	66	98	118
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	66	98	118
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	66	98	118
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	66	98	118
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	66	98	118
