organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HADHA	HADHA	Hadha	97212	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	EVL	EVL	Evl	14026	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ENAH	ENAH	Enah	13800	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ETFB	ETFB	Etfb	110826	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	PEX11A	PEX11A	Pex11a	18631	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ETFA	ETFA	Etfa	110842	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ACADM	ACADM	Acadm	11364	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	Mup1	MUP1	Mup1	17840	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	Mup1	MUP1	Mup4	17843	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	Mup1	MUP1	Slc25a19	67283	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	Mup1	MUP1	Mup12	100039054	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	ABCB6	ABCB6	Abcb6	74104	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	LETM1	LETM1	Letm1	56384	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	N-cor	N-COR	Ncor1	20185	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	N-cor	N-COR	Ncor2	20602	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	SLC4A4	SLC4A4	Slc4a4	54403	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	TGFBI	TGFBI	Tgfbi	21810	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	UQCRC1	UQCRC1	Uqcrc1	22273	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ACADVL	ACADVL	Acadvl	11370	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	CA4	CA4	Car4	12351	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	AFM	AFM	Afm	280662	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	NDUFA1	NDUFA1	Ndufa1	54405	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	NDUFA13	NDUFA13	Ndufa13	67184	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	MPC2	MPC2	Mpc2	70456	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	MPC2	MPC2	Cbx4	12418	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	GPLD1	GPLD1	Gpld1	14756	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ACACB	ACACB	Acacb	100705	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	NDUFC2	NDUFC2	Ndufc2	68197	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	RMND1	RMND1	Rmnd1	66084	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	*PON1	PON1	Pon1	18979	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	DSCR3	DSCR3	Vps26c	13185	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	TTR	TTR	Ttr	22139	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	FGL1	FGL1	Fgl1	234199	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ALB	ALB	Alb	11657	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	PXDN	PXDN	Pxdn	69675	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	IDH3A	IDH3A	Idh3a	67834	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	PGAM2	PGAM2	Pgam2	56012	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	IDH3B	IDH3B	Idh3b	170718	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	SAA1	SAA1	Saa1	20208	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	SAA1	SAA1	Saa2	20209	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	SAA	SAA	Saa	111345	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	*CKM	CKM	Ckm	12715	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	Ap2	AP2	Fabp4	11770	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	Ap2	AP2	Tfap2a	21418	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	AK1	AK1	Ak1	11636	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	АКАР1	AKAP1	Akap1	11640	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	GPD2	GPD2	Gpd2	14571	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	GPD2	GPD2	G6pd2	14380	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	42	27	56
10090	Mus musculus	Rodents	FXR/RXRactiva	FXR	Nr1h4	20186	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	LXR/RXRactivan	LXR	Nr1h3	22259	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	LXR/RXRactivan	LXR	Nr1h2	22260	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	42	27	56
10090	Mus musculus	Rodents	sys	SYS	Fndc3a	319448	ncbigene_synonym	42	27	56
10116	Rattus norvegicus	Rodents	HADHA	HADHA	Hadha	170670	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	EVL	EVL	Evl	79115	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ENAH	ENAH	Enah	360891	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ETFB	ETFB	Etfb	292845	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	OPA1	OPA1	Opa1	171116	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	PEX11A	PEX11A	Pex11a	85249	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ETFA	ETFA	Etfa	300726	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	EHHADH	EHHADH	Ehhadh	171142	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ACADM	ACADM	Acadm	24158	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ABCB6	ABCB6	Abcb6	140669	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	LETM1	LETM1	Letm1	305457	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	SLC4A4	SLC4A4	Slc4a4	84484	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	41	9	49
10116	Rattus norvegicus	Rodents	TGFBI	TGFBI	Tgfbi	116487	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	UQCRC1	UQCRC1	Uqcrc1	301011	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ACADVL	ACADVL	Acadvl	25363	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	CA4	CA4	Car4	29242	ncbigene_synonym	41	9	49
10116	Rattus norvegicus	Rodents	AFM	AFM	Afm	282708	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	NDUFA1	NDUFA1	Ndufa1	363441	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	NDUFA13	NDUFA13	Ndufa13	100911483	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	MPC2	MPC2	Mpc2	100359982	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	GPLD1	GPLD1	Gpld1	291132	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ACACB	ACACB	Acacb	116719	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	NDUFC2	NDUFC2	Ndufc2	293130	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	RMND1	RMND1	Rmnd1	292268	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	*PON1	PON1	Pon1	84024	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	DSCR3	DSCR3	Vps26c	360703	ncbigene_synonym	41	9	49
10116	Rattus norvegicus	Rodents	TTR	TTR	Ttr	24856	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	FGL1	FGL1	Fgl1	246186	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ALB	ALB	Alb	24186	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	APOA1	APOA1	Apoa1	25081	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	PXDN	PXDN	Pxdn	554172	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	IDH3A	IDH3A	Idh3a	114096	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	PGAM2	PGAM2	Pgam2	24959	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	IDH3B	IDH3B	Idh3b	94173	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	41	9	49
10116	Rattus norvegicus	Rodents	SCARB1	SCARB1	Scarb1	25073	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	*CKM	CKM	Ckm	24265	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	41	9	49
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	41	9	49
10116	Rattus norvegicus	Rodents	Ap2	AP2	Fabp4	79451	ncbigene_synonym	41	9	49
10116	Rattus norvegicus	Rodents	AK1	AK1	Ak1	24183	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	АКАР1	AKAP1	Akap1	114124	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	SERPINA1	SERPINA1	Serpina1	24648	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	ApoE	APOE	Apoe	25728	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	GPD2	GPD2	Gpd2	25062	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	41	9	49
10116	Rattus norvegicus	Rodents	FXR/RXRactiva	FXR	Nr1h4	60351	ncbigene_synonym	41	9	49
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	41	9	49
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	EVL	EVL	EVL	51466	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	ENAH	ENAH	ENAH	55740	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	ETFB	ETFB	ETFB	2109	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	40	27	70
9606	Homo sapiens	Primates	PEX11A	PEX11A	PEX11A	8800	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	ETFA	ETFA	ETFA	2108	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	40	27	70
9606	Homo sapiens	Primates	Mup1	MUP1	SLC25A19	60386	ncbigene_synonym	40	27	70
9606	Homo sapiens	Primates	acad	ACAD	ACAD8	27034	famplex_relations	40	27	70
9606	Homo sapiens	Primates	acad	ACAD	ACAD9	28976	famplex_relations	40	27	70
