organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rh	RH	rh	252528	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	►ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	►ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	►ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	9	8
