organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	5	6	6
