organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ddC	DDC	Ddc	13195	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	,STING	STING	Sting1	72512	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	ddC	DDC	DDC	1644	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	,STING	STING	STING1	340061	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	2	5
7955	Danio rerio	Vertebrates	ddC	DDC	ddc	406651	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	NA	3
