organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	12	12
