organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MGA	MGA	MGA	23269	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MGA	MGA	MGAM	8972	ncbigene_synonym	72	24	89
9606	Homo sapiens	Primates	SFRP1-5	SFRP2	SFRP2	6423	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	SFRP1-5	SFRP1	SFRP1	6422	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	SFRP1-5	SFRP5	SFRP5	6425	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	SFRP1-5	SFRP4	SFRP4	6424	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	SFRP1-5	SFRP3	FRZB	2487	ncbigene_synonym	72	24	89
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	72	24	89
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	72	24	89
9606	Homo sapiens	Primates	MXD1/3/4	MXD3	MXD3	83463	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MXD1/3/4	MXD4	MXD4	10608	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MXD1/3/4	MXD1	MXD1	4084	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	72	24	89
9606	Homo sapiens	Primates	MLXIP	MLXIP	MLXIP	22877	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD1	8321	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD10	11211	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD2	2535	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD3	7976	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD4	8322	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD5	7855	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD6	8323	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD7	8324	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD8	8325	famplex_relations	72	24	89
9606	Homo sapiens	Primates	FZDs	FZD	FZD9	8326	famplex_relations	72	24	89
9606	Homo sapiens	Primates	MAX/MGAComplex	MAX	MAX	4149	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MLX	MLX	MLX	6945	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MLX	MLX	MLXIPL	51085	ncbigene_synonym	72	24	89
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	TCF7L1/2	TCF2	HNF1B	6928	ncbigene_synonym	72	24	89
9606	Homo sapiens	Primates	TCF7L1/2	TCF7L1	TCF7L1	83439	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	72	24	89
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MYCL	MYCL	MYCL	4610	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	MNT	MNT	MNT	4335	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	72	24	89
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	72	24	89
