organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKAP79	AKAP79	AKAP5	9495	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	AC8	AC8	ADCY8	114	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	3	20	19
9606	Homo sapiens	Primates	KCa	KCA	CSN3	1448	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	nm)	NM	NM	4827	ncbigene_symbol	3	20	19
9606	Homo sapiens	Primates	AKAP/AC	AKAP	AKAP1	8165	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	20	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	20	19
9606	Homo sapiens	Primates	V21	V21	IGLV3-1	28809	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	(Fast	FAST	FASTK	10922	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	(Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	v1	V1	MTPN	136319	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	3	20	19
9606	Homo sapiens	Primates	v12	V12	IGLV2-8	28817	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	v13	V13	IGLV2-11	28816	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	v15	V15	IGLV2-18	28814	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	20	19
9606	Homo sapiens	Primates	V17	V17	IGLV2-23	28813	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	v19	V19	SRI	6717	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	v19	V19	IGLV2-33	28811	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	[AKAP]|1-0	AKAP10	AKAP10	11216	ncbigene_symbol	3	20	19
