organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	IDs,	IDS	IDS	3423	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	IDs)	IDS	IDS	3423	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	tab-	TAB	TAB1	10454	famplex_relations	14	15
9606	Homo sapiens	Primates	tab-	TAB	TAB2	23118	famplex_relations	14	15
9606	Homo sapiens	Primates	tab-	TAB	TAB3	257397	famplex_relations	14	15
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PRAME	PRAME	PRAME	23532	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PACRG	PACRG	PACRG	135138	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	14	15
