organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	3	2	3
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	3	2	3
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	3	2	3
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	3	2	3
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	3	2	3
9031	Gallus gallus	Vertebrates	BLM	BLM	BLM	415577	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Rad51	RAD51	RAD51	396086	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	NA	3
