organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CaM3	CAM3	CAM3	824847	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	HsfA3	HSFA3	HSFA3	831749	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	HsfA2	HSFA2	HSFA2	817155	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	HsfA7a	HSFA7A	HSFA7A	824354	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	HsfB1/2a	HSFB2A	HSFB2A	836322	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	HsfB1/2a	HSFB1	HSF4	829853	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	(GST,GR,APX,POX)	GR	GR	824631	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	(GST,	GST	GSTU24	838288	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	HSP70/90	HSP70	HSP70	820438	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	HSP60,	HSP60	HSP60	821983	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	CaM3	CAM3	CaM3	101256434	ncbigene_symbol	6	3	8
4081	Solanum lycopersicum	Plants and Fungi	HsfA3	HSFA3	HSFA3	100736506	ncbigene_symbol	6	3	8
4081	Solanum lycopersicum	Plants and Fungi	HsfB1/2a	HSFB1	HSTF24	101244435	ncbigene_synonym	6	3	8
4081	Solanum lycopersicum	Plants and Fungi	APX,	APX	APX2	778224	ncbigene_synonym	6	3	8
4081	Solanum lycopersicum	Plants and Fungi	APX,	APX	APX6	778341	ncbigene_synonym	6	3	8
4081	Solanum lycopersicum	Plants and Fungi	(GST,GR,APX,POX)	GR	GR	100301931	ncbigene_symbol	6	3	8
4081	Solanum lycopersicum	Plants and Fungi	(GST,	GST	gst	100037735	ncbigene_symbol	6	3	8
4081	Solanum lycopersicum	Plants and Fungi	HSP70/90	HSP90	HSP90	101260143	ncbigene_symbol	6	3	8
4081	Solanum lycopersicum	Plants and Fungi	HSP70/90	HSP70	HSP70	100134914	ncbigene_symbol	6	3	8
3827	Cicer arietinum	Plants and Fungi	HsfA3	HSFA3	HSFA3	101513159	ncbigene_symbol	4	NA	4
3827	Cicer arietinum	Plants and Fungi	HsfA1	HSFA1	HSFA1	101492154	ncbigene_symbol	4	NA	4
3827	Cicer arietinum	Plants and Fungi	HsfA2	HSFA2	HSFA2	101510605	ncbigene_symbol	4	NA	4
3827	Cicer arietinum	Plants and Fungi	HsfB1/2a	HSFB2A	HSFB2A	101505110	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	CaM3	CAM3	CALM1	801	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	CaM3	CAM3	CALM2	805	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	APX,	APX	APEX1	328	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	POX)	POX	PRODH	5625	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	SLCO6A1	133482	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTK1	373156	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTA1	2938	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTA2	2939	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTA3	2940	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTA4	2941	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTA5	221357	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTM1	2944	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTM2	2946	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTM3	2947	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTM4	2948	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTM5	2949	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTO1	9446	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTO2	119391	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTP1	2950	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTT1	2952	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTT2	2953	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTZ1	2954	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	(GST,	GST	GSTT2B	653689	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	HSE	HSE	HSD17B6	8630	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	HSP70/90	HSP90	HSP90AA1	3320	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	HSP70/90	HSP90	HSP90B1	7184	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	HSP70/90	HSP90	TRAP1	10131	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	HSP70/90	HSP90	HSP90AB1	3326	famplex_relations	NA	16	13
9606	Homo sapiens	Primates	HSP70/90	HSP70	HSPA1A	3303	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	HSP70/90	HSP70	HSPA4	3308	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	(HSP40,	HSP40	DNAJB1	3337	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	(HSP40,	HSP40	DNAJB1P1	171221	ncbigene_synonym	NA	16	13
9606	Homo sapiens	Primates	HSP60,	HSP60	HSPD1	3329	ncbigene_synonym	NA	16	13
