organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	9	1	9
7227	Drosophila melanogaster	Invertebrates	Con.	CON	Con	38590	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	pU	PU	Pu	37415	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	Hao	HAO	Hao	3771779	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	poe	POE	poe	46243	ncbigene_symbol	9	1	9
