organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-3	3771797	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-7	3771858	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-1	3771907	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-12	3771918	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-5	3771974	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-6	3772028	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-11	3772068	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-3-1	3772178	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-8	3772428	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-10	3772471	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-2-1	3772550	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-2	3772570	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gacs	GAC	tRNA:Asp-GTC-1-4	3772683	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	RetS	RETS	rets	252556	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Lads	LAD	lad	248509	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	Gga	31902	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	Gga	31902	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-2-1	3771741	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-1	3771780	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-2	3771939	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-2-2	3772023	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-3	3772457	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-4	3772627	ncbigene_synonym	4	5
