organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	GHSR	GHSR	GHSR	2693	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	GH2	GH2	GH2	2689	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	30	18	49
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	30	18	49
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	30	18	49
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	30	18	49
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	30	18	49
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	30	18	49
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	30	18	49
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	30	18	49
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	30	18	49
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	30	18	49
9606	Homo sapiens	Primates	socs2	SOCS2	SOCS2	8835	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	SH2B1	SH2B1	SH2B1	25970	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	THRA	THRA	THRA	7067	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	IGFBP3R	IGFBP3R	LRP1	4035	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	IGFBP3R	IGFBP3R	TMEM219	124446	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	IGFALS	IGFALS	IGFALS	3483	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	30	18	49
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	30	18	49
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	30	18	49
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	30	18	49
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	30	18	49
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	30	18	49
9606	Homo sapiens	Primates	INSL4	INSL4	INSL4	3641	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	INSL6	INSL6	INSL6	11172	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	INS-IGF2?	INSIGF2	INS-IGF2	723961	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	30	18	49
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	30	18	49
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	30	18	49
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	30	18	49
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	30	18	49
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	RASA2	RASA2	RASA2	5922	ncbigene_symbol	30	18	49
9606	Homo sapiens	Primates	RIN	RIN	RIT2	6014	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	30	18	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	30	18	49
9606	Homo sapiens	Primates	PIКЗСА+15	PI15	PI15	51050	ncbigene_symbol	30	18	49
