organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	HSF1	HSF1	HSF1	827496	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	GRF2	GRF2	GRF2	829930	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	GRF2	GRF2	GRF2	844165	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	CAM6	CAM6	CAM6	832245	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	MKK2,3,5,7,9	MKK5	MKK5	821676	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	MKK2,3,5,7,9	MKK3	MKK3	834042	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	MKK2,3,5,7,9	MKK2	MKK2	829103	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	MKK2,3,5,7,9	MKK7	MKK7	838416	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	MKK2,3,5,7,9	MKK9	MKK9	843685	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	NDPK2	NDPK2	NDPK2	836451	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.3	RAP2.3	EBP	820929	ncbigene_synonym	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	SUS4	SUS4	SUS4	823393	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	HSF4	HSF4	HSF4	829853	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	RD22	RD22	RD22	832636	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ISA3	ISA3	ISA3	826481	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	829661	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	842170	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	PP2CA	PP2CA	PP2CA	820314	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	GPalpha1	GPA1	GP ALPHA 1	817170	ncbigene_synonym	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	PR1,14	PR1	PR1	815949	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	HSP21	HSP21	HSP21	828881	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	MPK2	MPK2	MPK2	842248	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	VSP2	VSP2	VSP2	832546	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	HSP101	HSP101	HSP101	843771	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	LOS2	LOS2	LOS2	818226	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	AGC21	AGC21	AGC2-1	822119	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	PP7	PP7	PP7	836507	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	CBF2	CBF2	CBF2	828651	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	WRKY41	WRKY41	WRKY41	826708	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	WRKY25	WRKY25	WRKY25	817575	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ARAC3	ARAC3	RAC3	829654	ncbigene_synonym	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	AMP1	AMP1	AMP1	824637	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	HSP70	HSP70	HSP70	820438	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	CSN5A	CSN5A	CSN5A	838899	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	FUS3	FUS3	FUS3	822293	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ACS1,2,6,5	ACS1	ACS1	825324	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ACS1,2,6,5	ACS1	OASB	818978	ncbigene_synonym	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ACS1,2,6,5	ACS2	ACS2	837082	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ACS1,2,6,5	ACS6	ACS6	826730	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ACS1,2,6,5	ACS5	ACS5	836709	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	SBE2.2	SBE2.2	SBE2.2	831769	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	BAG6	BAG6	BAG6	819232	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	PORA	PORA	PORA	835507	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	BIP2	BIP2	BIP2	834207	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	WRKY6,22,29	WRKY29	WRKY29	828455	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	WRKY6,22,29	WRKY6	WRKY6	842527	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	WRKY6,22,29	WRKY22	WRKY22	827896	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	52	6	55
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	52	6	55
