organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	•HSL	HSL	LIPE	3991	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	•FABP4	FABP4	FABP4	2167	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	10
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Beige	BEIGE	Lyst	17101	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	3	9
